True,Pred
4661,4781.791
4655,4774.558
4716,4765.395
4377,4833.5894
4484,4704.895
4911,4705.963
5218,4946.534
5759,5145.718
5456,5477.5054
5359,5425.594
5305,5362.22
5769,5351.087
5565,5625.0703
5367,5464.718
5633,5369.613
5664,5502.057
6082,5556.052
6505,5829.4785
5813,6071.7656
6379,6022.7065
6091,6031.298
6219,5969.9565
6052,5953.805
6105,5864.8125
6030,5938.241
5969,5815.3945
5707,5856.785
5681,5698.415
6052,5740.0537
5904,5768.675
5426,5685.5117
6005,5587.2285
5766,5732.3335
5946,5660.5947
5981,5707.1396
6104,5699.6885
5991,5854.6753
5670,5805.374
5709,5616.485
5416,5573.0957
5793,5580.41
