True,Pred
4661,4875.333
4655,4889.9346
4716,4869.5576
4377,4875.879
4484,4826.4326
4911,4788.0
5218,5073.387
5759,5291.4893
5456,5629.7544
5359,5513.103
5305,5414.993
5769,5425.0054
5565,5709.7817
5367,5607.3994
5633,5515.381
5664,5567.419
6082,5623.524
6505,5912.4805
5813,6154.911
6379,6013.2495
6091,5996.2227
6219,5992.3125
6052,5974.789
6105,5970.061
6030,5981.5024
5969,5907.1387
5707,5896.004
5681,5800.8745
6052,5786.604
5904,5922.144
5426,5843.209
6005,5711.7153
5766,5824.3486
5946,5779.995
5981,5766.625
6104,5825.5005
5991,5902.8467
5670,5839.245
5709,5765.235
5416,5726.399
5793,5745.8945
