True,Pred
4661,4773.1377
4655,4762.048
4716,4772.7153
4377,4809.063
4484,4722.6562
4911,4731.7925
5218,4895.327
5759,5070.1426
5456,5345.049
5359,5276.622
5305,5229.94
5769,5248.056
5565,5516.2964
5367,5220.4243
5633,5190.0713
5664,5318.5303
6082,5437.503
6505,5734.909
5813,5984.004
6379,5849.976
6091,5903.674
6219,5863.103
6052,5802.4688
6105,5762.906
6030,5785.5483
5969,5687.9927
5707,5705.357
5681,5587.0986
6052,5586.5283
5904,5570.3936
5426,5521.937
6005,5414.8584
5766,5482.7085
5946,5493.994
5981,5481.973
6104,5488.2163
5991,5689.542
5670,5537.9917
5709,5441.6187
5416,5448.1943
5793,5476.907
