True,Pred
4661,4670.033
4655,4668.7236
4716,4698.0894
4377,4716.1147
4484,4665.7515
4911,4662.012
5218,4893.184
5759,5275.4644
5456,5452.5015
5359,5428.0425
5305,5403.658
5769,5416.7637
5565,5783.916
5367,5478.972
5633,5459.543
5664,5629.587
6082,5748.8345
6505,5960.8623
5813,6099.476
6379,6025.572
6091,6078.2617
6219,6037.521
6052,5966.234
6105,5783.0737
6030,5843.2515
5969,5757.454
5707,5813.0
5681,5714.3843
6052,5724.1865
5904,5789.7837
5426,5723.152
6005,5635.867
5766,5757.6304
5946,5731.7056
5981,5723.2583
6104,5711.4795
5991,5941.061
5670,5873.1245
5709,5676.286
5416,5627.6577
5793,5620.233
