True,Pred
4661,4893.414
4655,4953.0874
4716,4875.9834
4377,4997.082
4484,4813.497
4911,4852.761
5218,5164.7734
5759,5478.556
5456,5810.6304
5359,5720.1562
5305,5660.1978
5769,5625.6973
5565,5864.407
5367,5701.948
5633,5602.5767
5664,5724.701
6082,5790.0327
6505,6069.3604
5813,6308.401
6379,6213.461
6091,6251.9155
6219,6156.319
6052,6137.6685
6105,6060.572
6030,6059.037
5969,6017.8804
5707,5989.9834
5681,5883.99
6052,5848.07
5904,5944.018
5426,5905.322
6005,5790.1577
5766,5905.927
5946,5885.881
5981,5905.29
6104,5902.3467
5991,6046.767
5670,5959.8936
5709,5846.8926
5416,5806.4644
5793,5732.723
