True,Pred
4716,4953.4756
4377,4985.1978
4484,4888.4785
4911,4858.876
5218,4990.119
5759,5184.2603
5456,5491.049
5359,5579.3154
5305,5587.1074
5769,5564.553
5565,5703.3916
5367,5726.1484
5633,5667.839
5664,5716.107
6082,5760.034
6505,5927.504
5813,6175.829
6379,6099.544
6091,6223.7915
6219,6208.461
6052,6235.2295
6105,6196.295
6030,6186.764
5969,6156.936
5707,6117.751
5681,6005.9985
6052,5926.5234
5904,6004.2466
5426,6011.2856
6005,5853.529
5766,5943.4106
5946,5929.1357
5981,5978.1113
6104,6021.978
5991,6089.649
5670,6093.533
5709,5984.603
5416,5924.807
5793,5791.815
