True,Pred
4716,4965.744
4377,4996.903
4484,4903.273
4911,4875.044
5218,5001.4062
5759,5189.707
5456,5490.54
5359,5579.578
5305,5590.2
5769,5569.3535
5565,5705.963
5367,5727.5576
5633,5670.129
5664,5717.84
6082,5760.8623
6505,5927.104
5813,6175.0854
6379,6100.806
6091,6227.12
6219,6212.394
6052,6239.6025
6105,6200.2935
6030,6190.4243
5969,6159.9663
5707,6120.4985
5681,6008.939
6052,5929.1064
5904,6005.307
5426,6011.5625
6005,5855.3823
5766,5944.725
5946,5929.881
5981,5978.8667
6104,6022.8257
5991,6090.7183
5670,6095.221
5709,5987.557
5416,5928.1323
5793,5794.9365
