True,Pred
4716,4964.006
4377,4995.044
4484,4903.8027
4911,4875.4717
5218,4999.81
5759,5185.801
5456,5483.76
5359,5573.448
5305,5587.11
5769,5570.069
5565,5706.8457
5367,5730.336
5633,5675.8003
5664,5723.4243
6082,5766.04
6505,5929.1147
5813,6172.6665
6379,6101.158
6091,6226.63
6219,6213.8003
6052,6242.0576
6105,6205.1636
6030,6196.383
5969,6167.072
5707,6128.3706
5681,6018.908
6052,5940.5938
5904,6014.0166
5426,6019.024
6005,5865.6694
5766,5952.4863
5946,5937.252
5981,5984.663
6104,6027.4575
5991,6094.1147
5670,6099.0054
5709,5994.4263
5416,5936.8755
5793,5807.0405
