True,Pred
4716,4978.654
4377,5009.5425
4484,4919.722
4911,4889.3906
5218,5010.6636
5759,5197.5537
5456,5496.719
5359,5591.79
5305,5604.3003
5769,5582.9976
5565,5714.606
5367,5738.44
5633,5682.8535
5664,5727.456
6082,5770.323
6505,5934.2363
5813,6181.449
6379,6114.432
6091,6235.823
6219,6222.9795
6052,6248.64
6105,6209.99
6030,6199.028
5969,6168.707
5707,6129.4185
5681,6019.525
6052,5938.726
5904,6011.5557
5426,6020.031
6005,5868.38
5766,5951.8403
5946,5939.363
5981,5987.401
6104,6031.671
5991,6099.233
5670,6105.118
5709,5999.751
5416,5938.477
5793,5806.448
