True,Pred
4716,4964.4946
4377,4996.0835
4484,4898.648
4911,4868.413
5218,5000.3193
5759,5196.6006
5456,5507.052
5359,5595.1924
5305,5599.7285
5769,5573.6714
5565,5713.5874
5367,5735.8994
5633,5674.9824
5664,5723.442
6082,5768.3286
6505,5940.133
5813,6195.6313
6379,6114.631
6091,6240.318
6219,6222.6973
6052,6248.8193
6105,6207.424
6030,6197.0435
5969,6166.1733
5707,6125.9907
5681,6011.2373
6052,5930.013
5904,6011.614
5426,6020.1704
6005,5858.26
5766,5950.872
5946,5937.1216
5981,5987.717
6104,6032.874
5991,6102.1973
5670,6105.399
5709,5992.166
5416,5930.1006
5793,5793.934
