True,Pred
4716,4962.003
4377,4993.6504
4484,4891.9614
4911,4864.219
5218,5001.9595
5759,5199.8086
5456,5512.064
5359,5591.2593
5305,5591.9106
5769,5565.734
5565,5712.144
5367,5731.384
5633,5667.4595
5664,5719.806
6082,5765.047
6505,5940.272
5813,6197.4526
6379,6104.4614
6091,6236.3623
6219,6215.4927
6052,6243.3374
6105,6200.5337
6030,6191.5195
5969,6160.4404
5707,6120.058
5681,6003.0176
6052,5923.331
5904,6010.3843
5426,6016.41
6005,5848.0327
5766,5948.8164
5946,5932.3394
5981,5984.3154
6104,6029.098
5991,6098.8184
5670,6099.691
5709,5982.614
5416,5922.928
5793,5785.5083
