True,Pred
4716,4968.1973
4377,4999.177
4484,4909.0645
4911,4880.0503
5218,5002.7803
5759,5187.586
5456,5482.8145
5359,5575.506
5305,5591.4077
5769,5575.6797
5565,5710.217
5367,5735.6396
5633,5683.297
5664,5729.806
6082,5772.218
6505,5932.414
5813,6172.687
6379,6107.4824
6091,6230.73
6219,6220.454
6052,6248.892
6105,6213.8003
6030,6205.086
5969,6176.3457
5707,6137.9487
5681,6029.7935
6052,5951.373
5904,6021.393
5426,6026.7793
6005,5876.34
5766,5959.3013
5946,5944.951
5981,5991.3413
6104,6033.892
5991,6099.9893
5670,6106.114
5709,6004.047
5416,5946.404
5793,5817.943
