True,Pred
4716,4969.5137
4377,5000.848
4484,4907.731
4911,4878.8276
5218,5005.0513
5759,5193.9893
5456,5495.525
5359,5585.923
5305,5597.9746
5769,5578.7266
5565,5716.058
5367,5739.1
5633,5682.8003
5664,5730.5586
6082,5773.7534
6505,5939.2554
5813,6186.2324
6379,6113.1543
6091,6239.345
6219,6225.7363
6052,6253.644
6105,6215.498
6030,6206.1494
5969,6176.185
5707,6136.908
5681,6025.807
6052,5946.227
5904,6021.3677
5426,6027.223
6005,5871.552
5766,5959.7607
5946,5944.927
5981,5993.3403
6104,6036.989
5991,6104.596
5670,6109.3594
5709,6002.652
5416,5943.737
5793,5811.5474
