True,Pred
4716,4969.9155
4377,5000.9775
4484,4909.0244
4911,4880.859
5218,5005.8794
5759,5191.7563
5456,5488.3057
5359,5577.574
5305,5591.2256
5769,5574.219
5565,5710.256
5367,5733.5654
5633,5679.2876
5664,5726.725
6082,5769.0913
6505,5930.9287
5813,6172.12
6379,6102.214
6091,6226.7783
6219,6214.553
6052,6242.714
6105,6206.315
6030,6197.5835
5969,6168.4775
5707,6130.0244
5681,6021.3
6052,5943.316
5904,6015.8706
5426,6020.79
6005,5868.439
5766,5954.577
5946,5939.4746
5981,5986.5527
6104,6029.09
5991,6095.278
5670,6100.3633
5709,5996.7485
5416,5939.551
5793,5810.241
