True,Pred
4716,4964.5522
4377,4995.305
4484,4906.972
4911,4877.449
5218,4997.15
5759,5180.852
5456,5475.8403
5359,5570.9155
5305,5586.5957
5769,5569.0273
5565,5701.195
5367,5726.0938
5633,5672.925
5664,5718.1177
6082,5760.4937
6505,5921.6987
5813,6164.8213
6379,6100.0244
6091,6222.4434
6219,6211.3223
6052,6238.556
6105,6201.944
6030,6192.1445
5969,6162.6436
5707,6123.8306
5681,6015.1025
6052,5935.5347
5904,6006.141
5426,6012.9443
6005,5862.757
5766,5945.1665
5946,5931.7393
5981,5978.739
6104,6022.0757
5991,6088.8213
5670,6095.0957
5709,5992.047
5416,5932.7524
5793,5802.9136
