True,Pred
4716,4965.7026
4377,4996.0103
4484,4908.7886
4911,4881.059
5218,5000.156
5759,5179.724
5456,5469.023
5359,5560.1284
5305,5577.5933
5769,5564.251
5565,5698.552
5367,5723.735
5633,5672.675
5664,5719.442
6082,5761.235
6505,5919.831
5813,6158.347
6379,6092.5874
6091,6217.5537
6219,6207.5713
6052,6237.0366
6105,6202.5513
6030,6194.5107
5969,6166.008
5707,6127.771
5681,6020.122
6052,5942.6626
5904,6012.014
5426,6016.0645
6005,5866.3716
5766,5949.51
5946,5934.2407
5981,5980.1064
6104,6022.035
5991,6087.722
5670,6093.736
5709,5992.709
5416,5936.5884
5793,5809.671
