True,Pred
4716,4972.411
4377,5003.337
4484,4914.969
4911,4885.009
5218,5004.646
5759,5189.6235
5456,5487.1787
5359,5584.0176
5305,5599.5537
5769,5581.02
5565,5712.9727
5367,5737.69
5633,5683.4873
5664,5728.0996
6082,5770.72
6505,5933.4033
5813,6179.319
6379,6114.381
6091,6236.3423
6219,6224.775
6052,6251.09
6105,6213.2544
6030,6202.5464
5969,6172.397
5707,6133.2305
5681,6023.9995
6052,5943.443
5904,6014.782
5426,6022.517
6005,5871.9946
5766,5954.4355
5946,5941.6943
5981,5989.173
6104,6033.129
5991,6100.4224
5670,6106.7524
5709,6002.83
5416,5942.314
5793,5811.1646
