True,Pred
4716,4949.3306
4377,4982.2627
4484,4867.5107
4911,4840.795
5218,4996.828
5759,5209.6235
5456,5540.467
5359,5604.963
5305,5591.029
5769,5555.598
5565,5715.371
5367,5728.0073
5633,5652.9194
5664,5711.652
6082,5759.327
6505,5948.283
5813,6217.8477
6379,6097.141
6091,6235.572
6219,6203.312
6052,6229.9487
6105,6180.1665
6030,6171.4155
5969,6138.8193
5707,6097.379
5681,5973.3896
6052,5894.2085
5904,5998.74
5426,6004.5425
6005,5819.828
5766,5939.009
5946,5919.5396
5981,5976.247
6104,6022.1646
5991,6094.161
5670,6089.1465
5709,5958.549
5416,5898.1313
5793,5753.665
