True,Pred
4716,4969.5894
4377,5000.834
4484,4906.146
4911,4877.979
5218,5006.0693
5759,5195.9185
5456,5498.8286
5359,5586.392
5305,5595.824
5769,5574.92
5565,5714.117
5367,5735.747
5633,5677.323
5664,5726.0635
6082,5769.6147
6505,5937.6045
5813,6187.611
6379,6109.397
6091,6237.4526
6219,6221.8735
6052,6249.6226
6105,6209.853
6030,6200.333
5969,6169.8174
5707,6130.1377
5681,6017.421
6052,5937.6553
5904,6015.8657
5426,6021.8145
6005,5863.028
5766,5954.571
5946,5939.361
5981,5988.794
6104,6032.841
5991,6101.1055
5670,6104.9053
5709,5995.4697
5416,5936.2607
5793,5802.5034
