True,Pred
4716,4953.6494
4377,4985.1543
4484,4882.9365
4911,4856.521
5218,4995.404
5759,5191.636
5456,5501.501
5359,5577.1426
5305,5578.2686
5769,5553.9917
5565,5702.3433
5367,5720.851
5633,5657.5225
5664,5711.3257
6082,5756.205
6505,5930.8276
5813,6186.022
6379,6091.3774
6091,6225.9155
6219,6204.992
6052,6234.2256
6105,6192.1875
6030,6184.1836
5969,6153.4316
5707,6113.219
5681,5996.2583
6052,5917.594
5904,6004.7246
5426,6008.8247
6005,5839.906
5766,5942.453
5946,5924.3003
5981,5976.0386
6104,6020.1284
5991,6089.5215
5670,6090.069
5709,5973.584
5416,5915.665
5793,5779.0483
