True,Pred
4716,4963.5464
4377,4994.4736
4484,4903.4434
4911,4873.717
5218,4997.3794
5759,5184.578
5456,5483.2095
5359,5575.908
5305,5588.5894
5769,5569.43
5565,5704.549
5367,5729.5596
5633,5674.756
5664,5721.1816
6082,5764.444
6505,5928.1265
5813,6173.8936
6379,6105.0835
6091,6228.487
6219,6216.353
6052,6243.8755
6105,6206.762
6030,6197.2427
5969,6167.7314
5707,6128.595
5681,6018.1616
6052,5938.3184
5904,6011.6577
5426,6018.6616
6005,5864.924
5766,5949.8965
5946,5936.3384
5981,5983.9736
6104,6027.5835
5991,6094.889
5670,6100.402
5709,5994.7656
5416,5935.0747
5793,5804.0703
