True,Pred
4716,4962.311
4377,4993.6426
4484,4895.549
4911,4869.652
5218,5003.2427
5759,5194.087
5456,5498.317
5359,5577.367
5305,5584.1494
5769,5564.139
5565,5709.269
5367,5728.7065
5633,5668.9463
5664,5721.2866
6082,5764.9004
6505,5934.9097
5813,6184.86
6379,6097.691
6091,6230.6196
6219,6212.4917
6052,6241.9644
6105,6201.969
6030,6194.079
5969,6163.889
5707,6124.3545
5681,6010.476
6052,5932.628
5904,6014.5537
5426,6017.716
6005,5854.683
5766,5952.5244
5946,5934.3276
5981,5984.3535
6104,6027.5522
5991,6095.7256
5670,6097.6836
5709,5986.2017
5416,5929.594
5793,5795.9785
