True,Pred
4716,4965.597
4377,4997.292
4484,4898.5205
4911,4871.4277
5218,5005.6772
5759,5199.273
5456,5507.0933
5359,5588.659
5305,5595.1445
5769,5573.798
5565,5718.7593
5367,5738.5713
5633,5677.96
5664,5729.84
6082,5773.904
6505,5945.269
5813,6197.3315
6379,6110.286
6091,6242.556
6219,6224.106
6052,6252.923
6105,6212.1655
6030,6203.699
5969,6173.141
5707,6133.3457
5681,6018.8364
6052,5940.0723
5904,6022.7056
5426,6026.896
6005,5863.141
5766,5960.8916
5946,5943.4453
5981,5993.9575
6104,6037.752
5991,6106.4175
5670,6108.444
5709,5995.953
5416,5938.1226
5793,5803.161
