True,Pred
4716,4888.696
4377,4918.271
4484,4827.4624
4911,4799.946
5218,4922.553
5759,5104.4863
5456,5392.6147
5359,5473.878
5305,5478.763
5769,5455.152
5565,5585.3
5367,5604.4136
5633,5547.206
5664,5592.5693
6082,5633.779
6505,5793.063
5813,6028.695
6379,5951.3687
6091,6068.7554
6219,6051.3433
6052,6075.3745
6105,6036.274
6030,6026.7144
5969,5997.92
5707,5960.9004
5681,5854.9556
6052,5780.468
5904,5857.092
5426,5864.307
6005,5714.0312
5766,5801.6655
5946,5788.2495
5981,5835.384
6104,5876.9795
5991,5940.895
5670,5943.2285
5709,5838.2173
5416,5781.627
5793,5655.3467
