True,Pred
4716,4949.914
4377,4983.4424
4484,4862.375
4911,4838.3574
5218,5003.0464
5759,5218.448
5456,5551.0063
5359,5607.808
5305,5591.8364
5769,5557.052
5565,5722.889
5367,5732.9355
5633,5656.208
5664,5718.9194
6082,5766.5615
6505,5957.0493
5813,6224.357
6379,6097.7227
6091,6240.537
6219,6206.379
6052,6234.582
6105,6184.7993
6030,6177.54
5969,6145.2207
5707,6103.959
5681,5978.7344
6052,5901.205
5904,6009.1035
5426,6012.145
6005,5823.106
5766,5948.963
5946,5926.408
5981,5983.8105
6104,6028.909
5991,6100.6963
5670,6094.2524
5709,5961.929
5416,5903.941
5793,5758.518
