True,Pred
4716,4963.9575
4377,4995.4507
4484,4900.148
4911,4871.5527
5218,5000.686
5759,5191.685
5456,5495.493
5359,5583.8315
5305,5593.856
5769,5573.395
5565,5712.7515
5367,5735.1704
5633,5677.393
5664,5726.1025
6082,5769.73
6505,5937.0933
5813,6185.8384
6379,6109.509
6091,6236.6235
6219,6221.821
6052,6249.6763
6105,6210.7163
6030,6201.3774
5969,6171.204
5707,6131.7085
5681,6019.434
6052,5939.7173
5904,6017.0415
5426,6023.002
6005,5864.902
5766,5955.4624
5946,5940.36
5981,5989.454
6104,6033.3486
5991,6101.374
5670,6105.499
5709,5996.843
5416,5937.6445
5793,5804.287
