True,Pred
4716,4973.2363
4377,5004.2266
4484,4914.6655
4911,4885.6094
5218,5006.775
5759,5190.858
5456,5485.3374
5359,5579.6206
5305,5595.99
5769,5579.5503
5565,5712.265
5367,5736.8105
5633,5683.847
5664,5729.4854
6082,5771.635
6505,5931.8
5813,6172.296
6379,6108.0923
6091,6230.7983
6219,6220.49
6052,6248.2456
6105,6212.356
6030,6202.9614
5969,6173.7236
5707,6135.1865
5681,6027.1313
6052,5948.1714
5904,6018.054
5426,6023.9907
6005,5874.194
5766,5956.7627
5946,5942.9307
5981,5989.585
6104,6032.487
5991,6098.7095
5670,6105.0283
5709,6003.0522
5416,5944.8306
5793,5815.5728
