True,Pred
4716,4966.3594
4377,4997.2925
4484,4908.9614
4911,4880.3096
5218,5000.4556
5759,5182.7095
5456,5475.184
5359,5569.459
5305,5587.999
5769,5574.224
5565,5707.4253
5367,5732.7705
5633,5681.4854
5664,5727.3164
6082,5769.111
6505,5927.5234
5813,6165.55
6379,6102.8276
6091,6225.7715
6219,6216.549
6052,6245.078
6105,6210.473
6030,6201.692
5969,6172.975
5707,6134.819
5681,6027.944
6052,5949.825
5904,6018.0376
5426,6022.9395
6005,5874.728
5766,5956.1787
5946,5941.821
5981,5987.648
6104,6029.888
5991,6095.475
5670,6102.0454
5709,6001.943
5416,5944.9907
5793,5817.491
