True,Pred
4716,4970.809
4377,5002.222
4484,4904.7075
4911,4877.8413
5218,5010.148
5759,5201.3115
5456,5505.2
5359,5587.2617
5305,5594.9077
5769,5574.553
5565,5717.825
5367,5738.0786
5633,5678.6543
5664,5729.874
6082,5773.5435
6505,5942.7944
5813,6192.134
6379,6108.01
6091,6239.2544
6219,6222.151
6052,6251.249
6105,6211.5396
6030,6203.273
5969,6173.0747
5707,6133.522
5681,6019.9243
6052,5941.4673
5904,6022.324
5426,6026.374
6005,5864.3857
5766,5960.2974
5946,5943.118
5981,5992.9653
6104,6036.417
5991,6104.548
5670,6107.0776
5709,5996.1973
5416,5938.819
5793,5805.044
