True,Pred
4716,4971.7896
4377,5003.3794
4484,4906.4546
4911,4876.9243
5218,5007.3555
5759,5201.3228
5456,5508.21
5359,5597.1475
5305,5603.895
5769,5579.159
5565,5717.0176
5367,5738.3833
5633,5678.125
5664,5725.9243
6082,5769.996
6505,5939.6245
5813,6191.6445
6379,6114.058
6091,6239.402
6219,6223.057
6052,6249.189
6105,6208.2305
6030,6197.6465
5969,6166.66
5707,6126.706
5681,6013.2563
6052,5932.2114
5904,6011.739
5426,6019.75
6005,5860.231
5766,5951.5435
5946,5937.7256
5981,5987.9087
6104,6032.8096
5991,6101.5684
5670,6105.3853
5709,5994.365
5416,5932.976
5793,5797.2314
