True,Pred
4716,4952.714
4377,4984.1797
4484,4884.5825
4911,4857.9907
5218,4993.824
5759,5187.8203
5456,5496.275
5359,5574.121
5305,5578.095
5769,5555.815
5565,5702.7344
5367,5721.991
5633,5660.6523
5664,5713.7373
6082,5758.097
6505,5930.9604
5813,6184.781
6379,6093.475
6091,6227.448
6219,6207.6006
6052,6237.0015
6105,6195.975
6030,6188.098
5969,6157.659
5707,6117.717
5681,6002.113
6052,5923.7373
5904,6008.3486
5426,6011.972
6005,5845.9297
5766,5946.0386
5946,5927.7
5981,5978.5986
6104,6022.301
5991,6091.2827
5670,6092.523
5709,5978.365
5416,5920.908
5793,5785.8174
