True,Pred
4716,4968.486
4377,4998.6216
4484,4911.9336
4911,4883.6807
5218,5002.7485
5759,5182.1553
5456,5470.4614
5359,5561.695
5305,5578.9863
5769,5566.2295
5565,5700.5513
5367,5727.833
5633,5678.3086
5664,5725.0854
6082,5767.1787
6505,5924.1772
5813,6160.713
6379,6096.1494
6091,6219.174
6219,6209.9155
6052,6239.5137
6105,6206.4443
6030,6199.0127
5969,6171.47
5707,6133.7104
5681,6026.7256
6052,5950.1313
5904,6018.5635
5426,6023.031
6005,5874.042
5766,5955.5137
5946,5940.7993
5981,5985.9287
6104,6027.3936
5991,6092.505
5670,6098.6167
5709,5998.107
5416,5942.246
5793,5817.192
