True,Pred
4716,4965.7773
4377,4997.32
4484,4894.701
4911,4868.9253
5218,5008.4717
5759,5204.957
5456,5516.667
5359,5591.1167
5305,5591.7993
5769,5567.4873
5565,5717.854
5367,5735.6753
5633,5671.411
5664,5726.175
6082,5771.3115
6505,5948.17
5813,6206.8726
6379,6109.1206
6091,6246.359
6219,6224.4883
6052,6254.2134
6105,6211.2456
6030,6203.2236
5969,6171.95
5707,6131.2266
5681,6012.835
6052,5933.62
5904,6022.318
5426,6025.9204
6005,5854.7866
5766,5959.5317
5946,5940.596
5981,5993.051
6104,6037.5347
5991,6107.775
5670,6107.9766
5709,5989.888
5416,5931.8086
5793,5793.849
