True,Pred
4642,4742.0635
4369,4753.1973
4672,4749.354
4661,4727.5005
4655,4773.863
4716,4779.775
4377,4853.835
4484,4777.3823
4911,4736.6973
5218,4810.641
5759,4941.008
5456,5258.4014
5359,5463.501
5305,5552.419
5769,5564.3267
5565,5576.9346
5367,5601.453
5633,5597.9824
5664,5667.0317
6082,5649.6465
6505,5764.401
5813,6010.058
6379,6042.8784
6091,6193.979
6219,6195.1025
6052,6136.677
6105,6183.6367
6030,6127.303
5969,6113.3447
5707,6060.1704
5681,5981.369
6052,5890.013
5904,5901.9487
5426,5890.054
6005,5821.0273
5766,5893.9434
5946,5836.106
5981,5847.148
6104,5963.8086
5991,5987.037
5670,6033.3477
5709,5967.975
5416,5907.8174
5793,5758.8296
