True,Pred
4642,4735.2925
4369,4755.1772
4672,4722.9556
4661,4731.248
4655,4776.9316
4716,4785.051
4377,4849.582
4484,4752.5234
4911,4717.563
5218,4826.083
5759,4990.1025
5456,5326.9966
5359,5481.1133
5305,5529.23
5769,5520.853
5565,5586.9326
5367,5604.3047
5633,5572.1636
5664,5645.837
6082,5647.948
6505,5801.5522
5813,6074.987
6379,6036.4756
6091,6196.9136
6219,6177.4126
6052,6145.711
6105,6159.7407
6030,6116.497
5969,6095.2393
5707,6042.8003
5681,5942.515
6052,5852.275
5904,5904.467
5426,5896.957
6005,5777.9697
5766,5880.4194
5946,5828.2266
5981,5859.275
6104,5959.007
5991,6000.03
5670,6027.4497
5709,5929.914
5416,5868.087
5793,5710.3457
