True,Pred
4642,4743.6343
4369,4759.004
4672,4742.71
4661,4735.7476
4655,4780.136
4716,4785.806
4377,4854.501
4484,4769.626
4911,4734.259
5218,4823.2295
5759,4965.802
5456,5291.2817
5359,5465.715
5305,5531.445
5769,5532.938
5565,5577.6816
5367,5596.701
5633,5575.9546
5664,5650.346
6082,5643.324
6505,5784.562
5813,6050.33
6379,6039.8867
6091,6201.3877
6219,6188.4746
6052,6145.878
6105,6172.8877
6030,6123.513
5969,6104.7085
5707,6050.9453
5681,5958.256
6052,5866.5933
5904,5903.187
5426,5892.6743
6005,5792.32
5766,5886.124
5946,5828.8926
5981,5852.855
6104,5960.8086
5991,5995.5347
5670,6030.54
5709,5944.891
5416,5883.8447
5793,5726.865
