True,Pred
4642,4737.888
4369,4757.2515
4672,4724.8184
4661,4733.1094
4655,4778.8633
4716,4787.2812
4377,4850.8203
4484,4754.577
4911,4719.1562
5218,4827.1504
5759,4991.2007
5456,5329.0234
5359,5482.3643
5305,5527.8047
5769,5517.3486
5565,5586.5176
5367,5604.9604
5633,5571.025
5664,5644.0474
6082,5648.0396
6505,5804.0024
5813,6078.5312
6379,6038.3115
6091,6196.769
6219,6177.469
6052,6146.7803
6105,6159.2783
6030,6116.5195
5969,6094.9873
5707,6042.6265
5681,5941.121
6052,5850.316
5904,5904.5435
5426,5898.422
6005,5776.6523
5766,5879.0264
5946,5828.701
5981,5860.68
6104,5959.305
5991,6001.378
5670,6028.0664
5709,5928.769
5416,5865.851
5793,5707.6416
