True,Pred
4642,4735.2617
4369,4754.704
4672,4724.77
4661,4731.0845
4655,4776.822
4716,4784.115
4377,4850.1133
4484,4753.7046
4911,4719.0093
5218,4826.211
5759,4987.7095
5456,5320.5464
5359,5478.752
5305,5531.307
5769,5526.0215
5565,5586.2354
5367,5603.64
5633,5574.49
5664,5648.634
6082,5648.075
6505,5797.193
5813,6060.105
6379,6037.25
6091,6197.201
6219,6180.8857
6052,6144.2607
6105,6163.546
6030,6118.249
5969,6098.029
5707,6045.1655
5681,5947.3413
6052,5857.021
5904,5905.047
5426,5896.2236
6005,5782.593
5766,5883.2266
5946,5829.452
5981,5857.9526
6104,5960.0396
5991,5998.3286
5670,6028.3774
5709,5934.415
5416,5873.298
5793,5716.151
