True,Pred
4642,4741.5493
4369,4761.3257
4672,4727.4463
4661,4736.801
4655,4782.1797
4716,4791.285
4377,4853.5273
4484,4757.5093
4911,4722.0435
5218,4830.173
5759,4995.924
5456,5334.7124
5359,5486.4146
5305,5529.7646
5769,5517.254
5565,5588.4062
5367,5607.6724
5633,5572.962
5664,5644.914
6082,5650.0264
6505,5808.612
5813,6087.3853
6379,6046.337
6091,6204.971
6219,6184.623
6052,6155.326
6105,6166.0
6030,6123.2563
5969,6101.0107
5707,6048.2666
5681,5945.0874
6052,5853.044
5904,5908.2573
5426,5903.336
6005,5779.865
5766,5881.9653
5946,5832.1265
5981,5865.765
6104,5963.869
5991,6007.4634
5670,6033.9795
5709,5932.986
5416,5868.559
5793,5708.937
