True,Pred
4642,4741.5254
4369,4760.5337
4672,4730.55
4661,4736.4097
4655,4781.449
4716,4789.728
4377,4853.6436
4484,4759.867
4911,4724.645
5218,4828.5405
5759,4988.811
5456,5324.259
5359,5482.0874
5305,5530.7983
5769,5521.5137
5565,5587.444
5367,5606.2065
5633,5574.3335
5664,5647.522
6082,5649.8857
6505,5804.938
5813,6081.3228
6379,6045.959
6091,6206.872
6219,6187.967
6052,6155.413
6105,6170.0093
6030,6125.742
5969,6104.219
5707,6051.025
5681,5949.611
6052,5857.587
5904,5909.377
5426,5902.7104
6005,5783.4077
5766,5884.9785
5946,5832.992
5981,5864.446
6104,5965.368
5991,6006.972
5670,6035.3457
5709,5937.0703
5416,5873.529
5793,5713.892
