True,Pred
4642,4726.8936
4369,4749.9746
4672,4709.1465
4661,4726.4995
4655,4773.2075
4716,4781.3633
4377,4845.801
4484,4739.293
4911,4705.869
5218,4828.4146
5759,5004.7046
5456,5345.387
5359,5486.8286
5305,5527.015
5769,5515.532
5565,5592.215
5367,5606.5625
5633,5568.8555
5664,5644.512
6082,5649.59
6505,5808.5723
5813,6084.1074
6379,6031.2114
6091,6194.1743
6219,6170.73
6052,6143.2915
6105,6151.6924
6030,6111.208
5969,6088.9434
5707,6036.961
5681,5933.44
6052,5844.8384
5904,5904.9023
5426,5896.7603
6005,5768.888
5766,5878.841
5946,5826.6875
5981,5860.531
6104,5956.7686
5991,6000.091
5670,6023.648
5709,5920.785
5416,5860.355
5793,5701.8447
