True,Pred
4642,4718.9976
4369,4745.0234
4672,4698.0947
4661,4719.911
4655,4769.4478
4716,4778.6665
4377,4846.3467
4484,4730.5913
4911,4695.5894
5218,4829.523
5759,5019.7676
5456,5352.46
5359,5497.108
5305,5539.9927
5769,5529.3794
5565,5600.9453
5367,5616.679
5633,5581.8896
5664,5655.3853
6082,5659.354
6505,5814.583
5813,6083.182
6379,6040.055
6091,6198.9775
6219,6177.0586
6052,6149.029
6105,6158.9604
6030,6118.012
5969,6096.262
5707,6044.9233
5681,5944.064
6052,5855.8057
5904,5911.58
5426,5904.2812
6005,5781.96
5766,5886.781
5946,5835.3833
5981,5868.421
6104,5963.9854
5991,6006.1562
5670,6030.9453
5709,5931.774
5416,5871.2305
5793,5715.0156
