True,Pred
4642,4736.199
4369,4753.567
4672,4732.5674
4661,4730.849
4655,4776.2773
4716,4781.4893
4377,4851.4243
4484,4759.769
4911,4725.3604
5218,4823.8667
5759,4973.709
5456,5300.8086
5359,5470.888
5305,5535.729
5769,5536.4033
5565,5584.5845
5367,5601.3955
5633,5579.574
5664,5655.626
6082,5648.41
6505,5788.301
5813,6052.798
6379,6035.6426
6091,6199.1333
6219,6186.4478
6052,6142.7144
6105,6170.64
6030,6121.707
5969,6103.444
5707,6049.9263
5681,5957.867
6052,5867.963
5904,5906.153
5426,5893.753
6005,5792.3433
5766,5889.2617
5946,5831.3315
5981,5853.9956
6104,5962.022
5991,5995.644
5670,6029.752
5709,5944.0625
5416,5885.195
5793,5729.545
