True,Pred
4642,4734.839
4369,4749.983
4672,4733.8433
4661,4724.287
4655,4771.349
4716,4778.519
4377,4849.9355
4484,4763.2544
4911,4723.97
5218,4814.062
5759,4964.4097
5456,5294.657
5359,5473.762
5305,5542.6206
5769,5545.0874
5565,5580.5967
5367,5602.41
5633,5586.593
5664,5655.6406
6082,5647.306
6505,5780.369
5813,6038.3613
6379,6037.4966
6091,6189.1084
6219,6179.4346
6052,6136.453
6105,6165.4897
6030,6116.1655
5969,6098.5435
5707,6046.602
5681,5959.5195
6052,5869.4478
5904,5898.569
5426,5890.21
6005,5800.245
5766,5883.1074
5946,5829.1045
5981,5850.784
6104,5956.6895
5991,5989.1396
5670,6025.71
5709,5947.013
5416,5886.1045
5793,5735.368
