True,Pred
4642,4744.3193
4369,4760.315
4672,4738.6543
4661,4735.8286
4655,4781.0234
4716,4788.6533
4377,4854.6626
4484,4767.467
4911,4730.4966
5218,4823.887
5759,4974.6084
5456,5303.3467
5359,5473.9824
5305,5532.628
5769,5528.497
5565,5580.3257
5367,5601.672
5633,5577.0225
5664,5648.4624
6082,5646.185
6505,5791.702
5813,6061.652
6379,6044.288
6091,6201.3335
6219,6188.126
6052,6149.2095
6105,6171.948
6030,6124.313
5969,6104.6807
5707,6051.3936
5681,5955.863
6052,5863.306
5904,5904.3115
5426,5897.3604
6005,5790.983
5766,5883.4844
5946,5831.0386
5981,5857.545
6104,5962.519
5991,5999.903
5670,6033.0083
5709,5943.2026
5416,5879.6636
5793,5722.617
