True,Pred
4642,4727.151
4369,4747.804
4672,4714.7026
4661,4721.2817
4655,4770.6
4716,4779.742
4377,4849.0713
4484,4746.7534
4911,4708.249
5218,4821.7124
5759,4997.4395
5456,5331.3203
5359,5491.2393
5305,5542.8647
5769,5535.0933
5565,5591.993
5367,5612.5117
5633,5585.6084
5664,5654.0254
6082,5654.56
6505,5802.505
5813,6071.258
6379,6045.899
6091,6197.1235
6219,6179.081
6052,6148.8364
6105,6162.914
6030,6119.485
5969,6098.46
5707,6047.3003
5681,5950.9717
6052,5860.8584
5904,5905.5454
5426,5901.0107
6005,5791.6846
5766,5883.2275
5946,5833.3906
5981,5864.0527
6104,5961.639
5991,6001.972
5670,6031.285
5709,5939.4736
5416,5876.3184
5793,5722.715
