True,Pred
4642,4733.304
4369,4755.7334
4672,4717.2617
4661,4732.642
4655,4778.367
4716,4786.234
4377,4850.2896
4484,4746.795
4911,4713.8228
5218,4831.942
5759,5002.093
5456,5336.0205
5359,5485.7075
5305,5532.8896
5769,5523.6094
5565,5594.004
5367,5608.892
5633,5575.456
5664,5651.8306
6082,5653.314
6505,5805.7817
5813,6076.2153
6379,6034.359
6091,6198.853
6219,6179.8677
6052,6145.479
6105,6161.769
6030,6118.1416
5969,6097.518
5707,6044.794
5681,5944.841
6052,5855.835
5904,5909.512
5426,5899.4136
6005,5779.273
5766,5886.129
5946,5832.1006
5981,5861.6562
6104,5962.501
5991,6002.11
5670,6029.1743
5709,5931.56
5416,5871.9067
5793,5712.9404
