True,Pred
4642,4737.3887
4369,4749.0786
4672,4743.837
4661,4723.654
4655,4770.474
4716,4776.0093
4377,4850.335
4484,4771.7354
4911,4731.77
5218,4808.824
5759,4944.5586
5456,5270.9087
5359,5462.7617
5305,5542.5425
5769,5551.535
5565,5574.459
5367,5596.8745
5633,5587.467
5664,5657.7236
6082,5643.95
6505,5767.7407
5813,6018.9487
6379,6033.631
6091,6186.8047
6219,6183.134
6052,6130.995
6105,6170.617
6030,6117.1133
5969,6101.7544
5707,6048.918
5681,5967.0605
6052,5876.6045
5904,5896.502
5426,5885.361
6005,5806.478
5766,5884.996
5946,5828.191
5981,5843.786
6104,5956.12
5991,5983.384
5670,6024.8257
5709,5953.696
5416,5894.067
5793,5744.2524
