True,Pred
4642,4738.8774
4369,4757.249
4672,4732.2437
4661,4734.081
4655,4779.226
4716,4785.6006
4377,4853.224
4484,4760.226
4911,4725.814
5218,4827.07
5759,4981.2354
5456,5309.9927
5359,5476.299
5305,5537.168
5769,5534.3774
5565,5587.491
5367,5604.7085
5633,5580.8257
5664,5655.901
6082,5650.7163
6505,5793.7295
5813,6060.168
6379,6039.683
6091,6201.441
6219,6186.702
6052,6146.663
6105,6170.7837
6030,6123.2935
5969,6104.1426
5707,6051.0527
5681,5957.265
6052,5867.1504
5904,5907.7905
5426,5897.038
6005,5792.2593
5766,5889.4883
5946,5832.9272
5981,5858.1265
6104,5963.597
5991,5999.213
5670,6031.917
5709,5943.9487
5416,5884.028
5793,5727.5093
