True,Pred
4642,4752.428
4369,4762.767
4672,4759.673
4661,4737.6562
4655,4781.811
4716,4788.098
4377,4858.331
4484,4786.848
4911,4747.276
5218,4815.52
5759,4943.4175
5456,5256.0796
5359,5454.167
5305,5534.404
5769,5540.518
5565,5562.35
5367,5588.6304
5633,5580.325
5664,5647.332
6082,5634.7524
6505,5761.707
5813,6019.797
6379,6040.414
6091,6190.019
6219,6185.731
6052,6136.375
6105,6173.433
6030,6119.5103
5969,6102.9434
5707,6049.6475
5681,5965.793
6052,5872.149
5904,5890.504
5426,5883.1714
6005,5804.569
5766,5877.772
5946,5823.109
5981,5841.366
6104,5953.2407
5991,5983.037
5670,6025.614
5709,5953.2925
5416,5889.43
5793,5737.4985
