True,Pred
4642,4743.9336
4369,4762.1753
4672,4736.6353
4661,4739.0005
4655,4783.6343
4716,4790.4487
4377,4856.3667
4484,4764.3643
4911,4730.209
5218,4830.66
5759,4984.8105
5456,5317.857
5359,5478.1104
5305,5532.0254
5769,5527.174
5565,5587.8374
5367,5604.8633
5633,5575.656
5664,5651.1846
6082,5650.155
6505,5801.4697
5813,6075.274
6379,6043.0483
6091,6207.2515
6219,6189.288
6052,6153.289
6105,6171.8403
6030,6126.196
5969,6105.5693
5707,6052.051
5681,5953.057
6052,5861.889
5904,5910.4375
5426,5900.962
6005,5786.0537
5766,5888.6353
5946,5833.4336
5981,5862.3657
6104,5965.8843
5991,6005.105
5670,6034.905
5709,5939.8706
5416,5878.434
5793,5719.2466
