True,Pred
4642,4735.183
4369,4753.738
4672,4725.5376
4661,4729.1196
4655,4775.434
4716,4783.2974
4377,4849.7637
4484,4755.1265
4911,4718.7837
5218,4823.3325
5759,4985.085
5456,5317.7007
5359,5480.1562
5305,5536.7905
5769,5533.6855
5565,5585.6294
5367,5604.536
5633,5579.8086
5664,5651.3115
6082,5648.471
6505,5791.439
5813,6055.791
6379,6035.149
6091,6191.415
6219,6177.374
6052,6138.8906
6105,6160.977
6030,6114.4746
5969,6095.2773
5707,6043.0205
5681,5949.5493
6052,5859.826
5904,5901.231
5426,5892.7964
6005,5787.999
5766,5881.6514
5946,5828.54
5981,5854.359
6104,5956.9033
5991,5993.2603
5670,6024.9844
5709,5936.8857
5416,5876.096
5793,5722.3438
