True,Pred
4642,4728.593
4369,4748.193
4672,4718.305
4661,4724.617
4655,4769.915
4716,4777.3467
4377,4842.906
4484,4747.1436
4911,4712.737
5218,4818.982
5759,4980.0
5456,5320.532
5359,5478.275
5305,5527.6997
5769,5519.1924
5565,5585.977
5367,5603.7593
5633,5571.616
5664,5646.6304
6082,5648.236
6505,5804.8945
5813,6079.3647
6379,6049.9023
6091,6210.9697
6219,6191.726
6052,6159.2456
6105,6173.7104
6030,6129.5938
5969,6107.3633
5707,6053.815
5681,5951.254
6052,5858.629
5904,5911.103
5426,5903.9214
6005,5783.31
5766,5887.2456
5946,5833.1626
5981,5866.1123
6104,5967.12
5991,6009.164
5670,6037.953
5709,5938.6514
5416,5874.9604
5793,5713.2305
