True,Pred
4642,4728.072
4369,4747.366
4672,4718.711
4661,4722.5845
4655,4769.6675
4716,4777.4463
4377,4845.706
4484,4748.6357
4911,4712.141
5218,4818.779
5759,4983.1787
5456,5315.937
5359,5479.5874
5305,5537.5117
5769,5535.0625
5565,5585.565
5367,5604.2744
5633,5580.39
5664,5651.793
6082,5648.3804
6505,5790.642
5813,6054.777
6379,6034.2773
6091,6190.6104
6219,6175.6523
6052,6138.583
6105,6159.8174
6030,6113.794
5969,6094.374
5707,6042.3804
5681,5949.057
6052,5859.7563
5904,5900.4644
5426,5892.095
6005,5787.917
5766,5881.095
5946,5827.7153
5981,5854.0264
6104,5956.141
5991,5992.672
5670,6024.316
5709,5936.4624
5416,5875.9824
5793,5722.7163
