True,Pred
4484,5505.99
4911,5502.545
5218,5502.091
5759,5505.4136
5456,5508.0996
5359,5520.559
5305,5526.584
5769,5530.3223
5565,5538.58
5367,5539.153
5633,5550.858
5664,5549.7812
6082,5552.751
6505,5551.4683
5813,5557.8193
6379,5565.5757
6091,5567.477
6219,5574.8525
6052,5577.904
6105,5576.14
6030,5589.792
5969,5577.703
5707,5586.3223
5681,5580.2944
6052,5577.703
5904,5574.688
5426,5572.483
6005,5571.6924
5766,5569.268
5946,5567.418
5981,5565.38
6104,5566.544
5991,5572.5854
5670,5565.7363
5709,5575.977
5416,5570.3877
5793,5569.204
5750,5567.926
5399,5563.843
6123,5566.03
5730,5559.323
6015,5563.5405
5989,5560.8726
6333,5562.4985
6388,5572.1934
6048,5565.1714
6322,5582.235
6405,5578.049
6523,5583.4814
