True,Pred
6732,5490.3843
6587,5479.0684
7438,5486.419
8138,5490.6934
9609,5491.802
8378,5483.957
8692,5485.253
8436,5492.73
7657,5485.1904
7537,5482.8755
7498,5475.2876
7861,5475.548
9066,5475.7324
7946,5475.6274
9528,5475.602
9644,5475.58
9504,5475.5854
9207,5475.6284
9545,5475.501
9546,5475.4634
9125,5475.412
8929,5475.415
8474,5475.4165
8812,5475.414
9266,5475.414
8713,5475.415
9427,5475.4146
8786,5475.4146
9042,5475.413
9072,5475.4126
9679,5475.4126
9325,5475.4126
8977,5475.4126
9245,5475.4126
9026,5475.4126
9733,5475.4126
9485,5475.4126
8634,5475.412
9721,5475.4126
9417,5475.4126
9674,5475.4126
9064,5475.4126
9551,5475.4126
9350,5475.4126
8211,5475.4126
8199,5475.4126
7798,5475.4126
8030,5475.4126
