True,Pred
6732,5714.7637
6587,5731.4375
7438,5719.044
8138,5710.1235
9609,5695.4854
8378,5695.5444
8692,5690.5225
8436,5676.015
7657,5670.975
7537,5669.1465
7498,5658.3213
7861,5653.1123
9066,5652.247
7946,5651.4346
9528,5650.3877
9644,5649.7627
9504,5649.3833
9207,5648.804
9545,5648.3735
9546,5648.1606
9125,5647.919
8929,5647.7217
8474,5647.627
8812,5647.5737
9266,5647.5215
8713,5647.477
9427,5647.452
8786,5647.4272
9042,5647.405
9072,5647.393
9679,5647.3857
9325,5647.377
8977,5647.3696
9245,5647.3667
9026,5647.3643
9733,5647.3623
9485,5647.361
8634,5647.361
9721,5647.3584
9417,5647.3584
9674,5647.3584
9064,5647.3584
9551,5647.3584
9350,5647.358
8211,5647.356
8199,5647.3574
7798,5647.358
8030,5647.358
