True,Pred
6732,5587.0737
6587,5587.6655
7438,5591.325
8138,5579.251
9609,5578.2886
8378,5567.962
8692,5570.333
8436,5560.439
7657,5558.1587
7537,5556.558
7498,5552.818
7861,5554.305
9066,5553.995
7946,5553.901
9528,5553.752
9644,5553.638
9504,5553.638
9207,5553.537
9545,5553.55
9546,5553.5366
9125,5553.527
8929,5553.5327
8474,5553.5254
8812,5553.5264
9266,5553.525
8713,5553.5244
9427,5553.525
8786,5553.5244
9042,5553.525
9072,5553.5244
9679,5553.5244
9325,5553.5244
8977,5553.5234
9245,5553.5234
9026,5553.5244
9733,5553.5244
9485,5553.5244
8634,5553.5244
9721,5553.5244
9417,5553.5244
9674,5553.5244
9064,5553.5244
9551,5553.5244
9350,5553.5244
8211,5553.5244
8199,5553.5244
7798,5553.5244
8030,5553.5244
