True,Pred
6732,5886.6807
6587,5875.2837
7438,5880.685
8138,5876.448
9609,5878.4575
8378,5868.619
8692,5871.0747
8436,5873.322
7657,5872.169
7537,5870.756
7498,5877.8745
7861,5879.206
9066,5879.2183
7946,5879.306
9528,5879.1978
9644,5879.391
9504,5879.4126
9207,5879.3286
9545,5879.3247
9546,5879.341
9125,5879.2603
8929,5879.234
8474,5879.2295
8812,5879.2266
9266,5879.2295
8713,5879.2266
9427,5879.2246
8786,5879.2266
9042,5879.2266
9072,5879.2266
9679,5879.228
9325,5879.2285
8977,5879.2285
9245,5879.2295
9026,5879.228
9733,5879.2285
9485,5879.2285
8634,5879.2285
9721,5879.2285
9417,5879.2285
9674,5879.2285
9064,5879.2285
9551,5879.2285
9350,5879.2295
8211,5879.2285
8199,5879.2295
7798,5879.2285
8030,5879.2285
