True,Pred
4484,5814.929
4911,5817.808
5218,5813.8447
5759,5811.1943
5456,5807.288
5359,5809.314
5305,5809.231
5769,5812.7773
5565,5811.2505
5367,5808.4375
5633,5814.019
5664,5815.484
6082,5813.631
6505,5811.205
5813,5805.529
6379,5805.378
6091,5809.757
6219,5811.5234
6052,5806.526
6105,5810.4673
6030,5812.4214
5969,5810.1685
5707,5814.908
5681,5811.934
6052,5810.468
5904,5813.874
5426,5808.2227
6005,5811.599
5766,5812.0503
5946,5809.851
5981,5808.894
6104,5810.1577
5991,5807.059
5670,5808.888
5709,5813.697
5416,5810.2876
5793,5812.1973
5750,5815.5264
5399,5810.482
6123,5812.217
5730,5811.706
6015,5809.603
5989,5807.0986
6333,5809.0586
6388,5807.29
6048,5805.4946
6322,5811.1934
6405,5807.832
6523,5808.6406
