True,Pred
6732,5931.5913
6587,5932.621
7438,5928.962
8138,5929.4585
9609,5925.7856
8378,5926.807
8692,5926.0537
8436,5924.176
7657,5927.0967
7537,5927.1694
7498,5926.7812
7861,5922.1626
9066,5922.131
7946,5922.0806
9528,5922.05
9644,5921.984
9504,5921.974
9207,5921.962
9545,5921.9536
9546,5921.9785
9125,5921.9727
8929,5921.9585
8474,5921.9233
8812,5921.9233
9266,5921.922
8713,5921.9214
9427,5921.9204
8786,5921.92
9042,5921.92
9072,5921.92
9679,5921.92
9325,5921.92
8977,5921.92
9245,5921.9194
9026,5921.9194
9733,5921.9194
9485,5921.9194
8634,5921.9194
9721,5921.9194
9417,5921.9194
9674,5921.9194
9064,5921.9194
9551,5921.9194
9350,5921.9194
8211,5921.9185
8199,5921.9194
7798,5921.9194
8030,5921.9194
