True,Pred
4484,5857.7734
4911,5860.3325
5218,5857.627
5759,5863.684
5456,5866.587
5359,5867.5083
5305,5866.1714
5769,5864.765
5565,5868.3545
5367,5874.106
5633,5875.9346
5664,5874.8394
6082,5868.052
6505,5869.206
5813,5869.4673
6379,5872.912
6091,5872.865
6219,5870.602
6052,5872.701
6105,5875.8633
6030,5875.603
5969,5875.752
5707,5869.3716
5681,5869.8076
6052,5864.7817
5904,5868.846
5426,5865.6
6005,5866.8286
5766,5864.9067
5946,5864.301
5981,5866.0757
6104,5867.7007
5991,5868.8413
5670,5870.4644
5709,5866.7456
5416,5868.474
5793,5866.4053
5750,5870.093
5399,5867.2583
6123,5867.088
5730,5866.0005
6015,5862.719
5989,5866.2007
6333,5866.557
6388,5870.39
6048,5873.308
6322,5871.8965
6405,5874.936
6523,5872.1377
