True,Pred
6732,6226.048
6587,6223.068
7438,6219.6294
8138,6221.693
9609,6226.836
8378,6222.5723
8692,6219.5195
8436,6218.1533
7657,6220.149
7537,6219.6367
7498,6219.6304
7861,6219.4673
9066,6219.374
7946,6219.408
9528,6219.43
9644,6219.431
9504,6219.411
9207,6219.412
9545,6219.411
9546,6219.414
9125,6219.414
8929,6219.4136
8474,6219.4116
8812,6219.413
9266,6219.413
8713,6219.412
9427,6219.413
8786,6219.412
9042,6219.413
9072,6219.412
9679,6219.413
9325,6219.413
8977,6219.412
9245,6219.413
9026,6219.412
9733,6219.413
9485,6219.412
8634,6219.412
9721,6219.412
9417,6219.412
9674,6219.412
9064,6219.412
9551,6219.413
9350,6219.413
8211,6219.4136
8199,6219.412
7798,6219.413
8030,6219.413
