True,Pred
6732,5914.0005
6587,5917.522
7438,5914.767
8138,5914.8936
9609,5919.0605
8378,5918.0293
8692,5915.78
8436,5912.503
7657,5914.737
7537,5913.8384
7498,5913.2246
7861,5910.644
9066,5910.614
7946,5910.5923
9528,5910.589
9644,5910.609
9504,5910.5737
9207,5910.551
9545,5910.528
9546,5910.5366
9125,5910.526
8929,5910.5176
8474,5910.5073
8812,5910.507
9266,5910.507
8713,5910.507
9427,5910.5063
8786,5910.5063
9042,5910.5063
9072,5910.5063
9679,5910.5063
9325,5910.5063
8977,5910.5063
9245,5910.5063
9026,5910.5063
9733,5910.5063
9485,5910.5063
8634,5910.5063
9721,5910.5063
9417,5910.5054
9674,5910.5063
9064,5910.5063
9551,5910.5063
9350,5910.5063
8211,5910.5063
8199,5910.5054
7798,5910.5054
8030,5910.5054
